Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007255573526147211,0.01595197682493893,9.859576883876393e-08,-0.033993215137821726
0.0007255890654235246,0.015951279623154624,8.399683787200192e-08,-0.3767476915193862
0.0007256207782323281,0.015950582482311862,8.095609420813304e-08,0.19803759963859588
0.0007256524910411316,0.015949885402402664,8.367059321582958e-08,-0.24358136691526103
0.0007256842038499351,0.015949188383419032,9.031009696623039e-08,0.0049675774021596475
0.0007257159166587385,0.015948491425352988,9.114530566453158e-08,-0.040945135150445865
0.000725747629467542,0.015947794528196536,8.020664588314078e-08,-0.03866093231382236
0.0007257793422763455,0.0159470976919417,8.76489176675872e-08,-0.18453115379251722
0.0007258110550851489,0.01594640091658049,8.810591878528858e-08,0.028680527252225918
0.0007258427678939524,0.015945704202104935,8.042054277737147e-08,-0.1003508151951322
0.0007258744807027559,0.015945007548507046,8.948343563229107e-08,-0.1173843182119588
0.0007259061935115593,0.015944310955778848,7.249272015289198e-08,0.1423145367995064
0.0007259379063203629,0.015943614423912355,9.03423723021202e-08,-0.14040444222039264
0.0007259696191291664,0.015942917952899604,8.513966705799738e-08,-0.17467284229830055
0.0007260013319379698,0.015942221542732612,9.19389387019269e-08,0.020611196218399467
0.0007260330447467733,0.015941525193403413,7.954677261463117e-08,-0.04335785137862947
0.0007260647575555768,0.015940828904904027,6.8740274896336e-08,-0.11005356611744647
0.0007260964703643802,0.015940132677226493,8.701228935466788e-08,-0.09700096479725612
0.0007261281831731837,0.01593943651036283,9.829342518324339e-08,-0.13500994711025102
0.0007261598959819872,0.015938740404305082,9.444674682214595e-08,-0.21187885544071833
0.0007261916087907906,0.015938044359045275,8.9842352375547e-08,-0.17798171910381427
0.0007262233215995941,0.015937348374575448,8.530907597194911e-08,-0.035035523578394255
0.0007262550344083977,0.015936652450887635,1.0444893009474457e-07,-0.12365725340641735
0.0007262867472172011,0.015935956587973876,9.642712671381592e-08,0.004479614915064866
0.0007263184600260046,0.015935260785826213,7.390711008292186e-08,-0.16058783164552715
0.000726350172834808,0.01593456504443668,8.868975457025981e-08,-0.2752211699938479
0.0007263818856436115,0.015933869363797325,7.966805236545508e-08,-0.17004801455986235
0.000726413598452415,0.01593317374390019,8.144924910443867e-08,-0.16041319934036985
0.0007264453112612184,0.01593247818473732,1.0399496292465274e-07,-0.12434323930595728
0.0007264770240700219,0.015931782686300758,1.0397161144854387e-07,-0.1725458964582588
0.0007265087368788254,0.015931087248582557,8.577185797892707e-08,0.0861049334218035
0.0007265404496876288,0.015930391871574762,9.89707255245366e-08,-0.027238377193755086
0.0007265721624964324,0.01592969655526942,9.393912910818508e-08,-0.09233894893906831
0.0007266038753052359,0.015929001299658595,6.901486676431341e-08,-0.1522610501492546
0.0007266355881140393,0.015928306104734332,9.312874830804688e-08,-0.12001390879820066
0.0007266673009228428,0.015927610970488684,9.012312711155313e-08,0.04815178707501555
0.0007266990137316463,0.015926915896913713,8.488762059958804e-08,-0.15586534180368616
0.0007267307265404497,0.015926220884001474,8.495723178736411e-08,-0.009191096736898849
0.0007267624393492532,0.01592552593174402,8.524604994435983e-08,-0.14291152108788788
0.0007267941521580567,0.01592483104013342,8.0982149388818e-08,-0.2093751577480601
0.0007268258649668601,0.01592413620916173,8.649309688421318e-08,-0.04105637008327402
0.0007268575777756636,0.01592344143882102,9.731355160715816e-08,-0.07530278516762073
0.0007268892905844672,0.015922746729103345,7.568433117442889e-08,-0.14884288143780708
0.0007269210033932706,0.015922052080000772,8.393300125852738e-08,-0.12014417096499924
0.0007269527162020741,0.01592135749150538,8.94086413418412e-08,-0.23091335403600496
0.0007269844290108776,0.01592066296360922,9.581731897190084e-08,-0.2881024541740398
0.000727016141819681,0.015919968496304372,8.070788111472342e-08,-0.09384453653600412
0.0007270478546284845,0.015919274089582908,9.129866466165563e-08,-0.022519970265878063
0.000727079567437288,0.015918579743436898,8.365532785658871e-08,-0.1255279806841885
0.0007271112802460914,0.015917885457858418,1.0314518222406646e-07,-0.18146594675650257
0.0007271429930548949,0.015917191232839537,9.368024153675212e-08,-0.22529400112502573
0.0007271747058636984,0.01591649706837234,8.23295038113082e-08,-0.15836699955349784
0.0007272064186725019,0.0159158029644489,9.339876391000351e-08,-0.11308411636324334
0.0007272381314813054,0.0159151089210613,8.90798467562942e-08,0.12286177233210019
0.0007272698442901089,0.01591441493820162,9.185598533218066e-08,-0.06677480105445802
0.0007273015570989123,0.01591372101586194,8.046370014357662e-08,-0.06789955983387895
0.0007273332699077158,0.015913027154034348,8.918253283312818e-08,-0.22319316872514677
0.0007273649827165193,0.015912333352710924,7.534433581759481e-08,0.12170832227376988
0.0007273966955253227,0.01591163961188376,8.16367624721098e-08,-0.3057861081175004
0.0007274284083341262,0.015910945931544938,8.619361782601212e-08,0.0036081178731858523
0.0007274601211429296,0.01591025231168655,7.946530406283883e-08,-0.2527935796356035
0.0007274918339517331,0.015909558752300688,9.775300193461788e-08,-0.22046592109061963
0.0007275235467605367,0.01590886525337944,1.0896529407832682e-07,-0.12826258502482396
0.0007275552595693402,0.015908171814914905,9.301877326306328e-08,-0.14062414701344597
0.0007275869723781436,0.015907478436899172,8.801882256497373e-08,-0.24798940645226425
0.0007276186851869471,0.015906785119324342,8.019414679861817e-08,-0.15316621169230976
0.0007276503979957505,0.015906091862182514,8.058698837506297e-08,-0.07524426886723963
0.000727682110804554,0.01590539866546578,9.41788413124544e-08,-0.022990748122391873
0.0007277138236133575,0.01590470552916624,9.242118784137333e-08,0.011450189960435462
0.0007277455364221609,0.015904012453276006,8.40262729810878e-08,-0.03740337308061714
0.0007277772492309644,0.01590331943778717,7.802265842079338e-08,-0.061198508696402726
0.0007278089620397679,0.01590262648269184,7.311131569507402e-08,-0.04691793214649118
0.0007278406748485714,0.015901933587982125,7.855160130665009e-08,-0.0706660640940503
0.0007278723876573749,0.01590124075365013,7.830687174273791e-08,0.021674550247937917
0.0007279041004661784,0.01590054797968796,7.265251738798192e-08,-0.10348931771513918
0.0007279358132749818,0.01589985526608773,8.883138414071382e-08,-0.07512280251662827
0.0007279675260837853,0.01589916261284155,7.682253616046623e-08,-0.0033959259261177933
0.0007279992388925888,0.01589847001994153,6.954694975836962e-08,-0.017664391382894513
0.0007280309517013922,0.015897777487379784,8.336738276945557e-08,-0.09707519000172715
0.0007280626645101957,0.015897085015148436,8.620092450978407e-08,-0.020981189008766887
0.0007280943773189992,0.015896392603239592,7.813505753779019e-08,-0.020307730700598443
0.0007281260901278026,0.015895700251645373,7.348881790560661e-08,0.07991463817014705
0.0007281578029366062,0.015895007960357897,8.391775458344059e-08,-0.12559480236895249
0.0007281895157454097,0.015894315729369293,9.56169642156495e-08,-0.15936822644171242
0.0007282212285542131,0.015893623558671677,8.690852675529579e-08,-0.3113482852065038
0.0007282529413630166,0.015892931448257173,8.481247978993764e-08,-0.1564751073304804
0.0007282846541718201,0.015892239398117906,8.790378663958426e-08,-0.048834970395722536
0.0007283163669806235,0.015891547408246005,8.618854579461265e-08,-0.01652434695286972
0.000728348079789427,0.015890855478633593,9.926729937863632e-08,-0.07901851691641086
0.0007283797925982305,0.015890163609272805,8.618547725938261e-08,0.09138115730100871
0.0007284115054070339,0.015889471800155763,7.32948965322034e-08,0.08497646073006446
0.0007284432182158374,0.015888780051274608,8.746981138080401e-08,0.18444396010904085
0.000728474931024641,0.01588808836262147,8.373594186178609e-08,-0.16828141301031072
0.0007285066438334444,0.01588739673418848,9.015952477035773e-08,-0.1620401548029846
0.0007285383566422479,0.01588670516596778,8.033633695503852e-08,-0.09579196125294996
0.0007285700694510514,0.0158860136579515,6.406915163500053e-08,-0.015086432088950016
0.0007286017822598548,0.015885322210131784,8.132301367983255e-08,0.017717780715959357
0.0007286334950686583,0.015884630822500773,7.927018158187105e-08,-0.13539363272791569
0.0007286652078774617,0.015883939495050604,8.141232994113727e-08,-0.10459100210218819
0.0007286969206862652,0.015883248227773428,9.932213959913818e-08,-0.09413185452633697
0.0007287286334950687,0.015882557020661377,7.785211190656566e-08,-0.1054290859546835
0.0007287603463038721,0.015881865873706606,8.154228335372857e-08,-0.04043351560850244
0.0007287920591126757,0.015881174786901254,9.103691698921576e-08,-0.1543234396935407
0.0007288237719214792,0.015880483760237478,9.571965490037042e-08,0.11423769210429156
0.0007288554847302826,0.015879792793707423,7.385697642654766e-08,-0.13541500142440138
0.0007288871975390861,0.015879101887303244,8.125777084937725e-08,0.1351664365720112
0.0007289189103478896,0.015878411041017088,8.641604926597233e-08,-0.08404329098995
0.000728950623156693,0.01587772025484111,9.076385827567583e-08,-0.044081501714606564
0.0007289823359654965,0.015877029528767465,9.550821359377498e-08,-0.15140845634249875
0.0007290140487743,0.015876338862788313,7.900390726720524e-08,-0.05657333798649735
0.0007290457615831034,0.01587564825689581,7.879496135449417e-08,-0.17178427157234294
0.0007290774743919069,0.015874957711082112,7.8759790413137e-08,0.11023661017664926
0.0007291091872007105,0.015874267225339384,8.357395390590549e-08,-0.0178608358470914
0.0007291409000095139,0.015873576799659783,6.948169848387235e-08,-0.049071311579206515
0.0007291726128183174,0.015872886434035477,8.302451203221094e-08,0.09971101628145475
0.0007292043256271209,0.01587219612845863,8.29320651683945e-08,-0.040891584055241376
0.0007292360384359243,0.015871505882921407,8.69174479997779e-08,-0.09512648065622206
0.0007292677512447278,0.015870815697415972,8.175655451072281e-08,-0.017392015994616802
0.0007292994640535313,0.015870125571934502,9.984010694692567e-08,-0.21028911479129464
0.0007293311768623347,0.01586943550646916,6.590814154183395e-08,-0.10521514902698847
0.0007293628896711382,0.01586874550101212,9.182183685847503e-08,0.021217587655593267
0.0007293946024799417,0.015868055555555555,1.00365992225263e-07,0.024250892872949705
0.0007294263152887452,0.015867365670091636,9.118525744191596e-08,0.0889041502544681
0.0007294580280975487,0.015866675844612543,8.309878690964177e-08,-0.11502351903094006
0.0007294897409063522,0.015865986079110453,8.416339206137907e-08,-0.0710578021183469
0.0007295214537151556,0.01586529637357754,8.266390153497962e-08,0.023126719398498283
0.0007295531665239591,0.01586460672800599,8.471539163744426e-08,0.022565446199989382
0.0007295848793327626,0.015863917142387975,7.453199645834707e-08,-0.011180557794794873
0.000729616592141566,0.015863227616715683,6.33771907411241e-08,-0.13542713176637278
0.0007296483049503695,0.015862538150981303,8.365102495515963e-08,0.029874267194164222
0.000729680017759173,0.015861848745177008,6.960422358126747e-08,-0.2540763891076181
0.0007297117305679764,0.015861159399294993,7.937524792495663e-08,-0.08503597171327824
0.00072974344337678,0.015860470113327443,8.331953687726836e-08,-0.07428195309750141
0.0007297751561855835,0.015859780887266545,9.879737427104558e-08,-0.12044692457211333
0.0007298068689943869,0.015859091721104494,9.079557465024443e-08,0.01890477964157892
0.0007298385818031904,0.015858402614833483,9.51695200082856e-08,-0.1050488476956215
0.0007298702946119938,0.0158577135684457,8.885996894422427e-08,0.06313568738417623
0.0007299020074207973,0.01585702458193334,6.287053856202984e-08,-0.29849254319993296
0.0007299337202296008,0.015856335655288604,8.254112130750601e-08,-0.11697687263331187
0.0007299654330384042,0.015855646788503684,8.861556003214613e-08,-0.00041555204423729576
0.0007299971458472077,0.01585495798157078,7.158990779394779e-08,-0.15895040050060583
0.0007300288586560112,0.015854269234482094,8.308427583488889e-08,-0.02877818170249001
0.0007300605714648147,0.015853580547229823,9.801170903721406e-08,-0.09313872532449917
0.0007300922842736182,0.015852891919806173,7.895482110429221e-08,-0.18878322389013433
0.0007301239970824217,0.01585220335220335,9.411444385684994e-08,-0.025801439217628543
0.0007301557098912251,0.015851514844413557,8.481336867708761e-08,-0.01812352786559744
0.0007301874227000286,0.015850826396429003,7.928873760177517e-08,-0.020902238680170035
0.0007302191355088321,0.01585013800824189,7.818170453186969e-08,-0.08260275754736951
0.0007302508483176355,0.015849449679844432,6.789395814987977e-08,0.2300133088623741
0.000730282561126439,0.015848761411228842,7.663740990905553e-08,-0.2922767086700797
0.0007303142739352425,0.015848073202387326,7.644902834659931e-08,-0.07684097638761357
0.0007303459867440459,0.015847385053312107,7.79884468103087e-08,0.06543568873711586
0.0007303776995528495,0.015846696963995387,7.942474512070924e-08,-0.0434936796944342
0.000730409412361653,0.015846008934429393,7.249177298557991e-08,-0.17780449271061852
0.0007304411251704564,0.015845320964606335,8.527054358307535e-08,-0.025520037945069473
0.0007304728379792599,0.01584463305451844,9.267019645154664e-08,0.034090879927787816
0.0007305045507880634,0.01584394520415792,7.381614170124165e-08,-0.06460594238261692
0.0007305362635968668,0.015843257413517005,8.59633832260661e-08,-0.24946399630147953
0.0007305679764056703,0.015842569682587914,7.206545533868266e-08,0.018964034495339857
0.0007305996892144738,0.015841882011362867,8.428813943301788e-08,-0.17257639685242018
0.0007306314020232772,0.0158411943998341,9.486756898536038e-08,0.014140728273586867
0.0007306631148320807,0.01584050684799383,8.069667820694211e-08,-0.19337467178564444
0.0007306948276408843,0.015839819355834284,6.798742797937255e-08,-0.029945599350186945
0.0007307265404496877,0.0158391319233477,8.267798071833777e-08,-0.132943244682414
0.0007307582532584912,0.01583844455052631,8.415553383814014e-08,-0.051580087559848005
0.0007307899660672947,0.01583775723736234,1.0183118227736375e-07,0.13029809282901303
0.0007308216788760981,0.015837069983848023,8.345707847402282e-08,-0.24613905644542639
0.0007308533916849016,0.015836382789975602,9.136052269348826e-08,-0.06642644356678576
0.000730885104493705,0.01583569565573731,8.27604404919315e-08,-0.004774702417051656
0.0007309168173025085,0.01583500858112538,8.686050158947891e-08,-0.002268682376053607
0.000730948530111312,0.015834321566132056,8.415574672831372e-08,0.10499428047413781
0.0007309802429201154,0.01583363461074958,7.68479726274707e-08,0.0009075018037428452
0.000731011955728919,0.015832947714970184,9.26754248501236e-08,0.035794964099683343
0.0007310436685377225,0.015832260878786125,8.118275365582325e-08,0.061100016458089185
0.000731075381346526,0.01583157410218964,8.350497031717247e-08,0.011335492589459073
0.0007311070941553294,0.015830887385172975,9.478729391760088e-08,-0.03149684447466047
0.0007311388069641329,0.015830200727728377,8.611518642192733e-08,-0.009113159047354085
0.0007311705197729363,0.015829514129848097,9.537266221403985e-08,-0.1110364443749983
