Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006821108045539594,0.016968026304234402,4.218835146216685e-08,0.05556188620472878
0.0006821425173627628,0.016967237460612634,6.325264718505685e-08,-0.24241753932950466
0.0006821742301715664,0.01696644869033414,3.902411587794188e-08,-0.25733836207141836
0.0006822059429803699,0.0169656599933887,4.1943441968246795e-08,-0.1449864113716627
0.0006822376557891733,0.016964871369766082,4.7246080551991054e-08,0.10506380244437796
0.0006822693685979768,0.016964082819456064,5.731480703075916e-08,0.06956324430289956
0.0006823010814067803,0.01696329434244842,3.5942495284592457e-08,-0.05880967228552175
0.0006823327942155837,0.01696250593873293,4.2544430779951536e-08,-0.04367624877074849
0.0006823645070243872,0.01696171760829938,4.548006502317648e-08,-0.03337839758219169
0.0006823962198331906,0.01696092935113755,5.407778426650062e-08,-0.17489983114207974
0.0006824279326419941,0.016960141167237222,4.9301162211665266e-08,0.01589750030365589
0.0006824596454507976,0.016959353056588185,5.648362144113055e-08,-0.15273862135485491
0.0006824913582596012,0.01695856501918023,2.7755473993334216e-08,0.3187287854747564
0.0006825230710684046,0.016957777055003148,5.206197543934706e-08,0.3747647700520671
0.0006825547838772081,0.01695698916404673,4.617897273550488e-08,0.18415946551569315
0.0006825864966860115,0.01695620134630077,5.445221722411052e-08,0.10125190453996406
0.000682618209494815,0.016955413601755065,6.312125135579325e-08,-0.05946277038085486
0.0006826499223036185,0.016954625930399415,6.038732742385705e-08,0.07913388148480595
0.0006826816351124219,0.016953838332223616,6.982038046248424e-08,0.1334704903201297
0.0006827133479212254,0.01695305080721747,4.755271915186681e-08,-0.056703691139969245
0.0006827450607300289,0.01695226335537079,5.574843629436459e-08,-0.10055614025800397
0.0006827767735388323,0.016951475976673375,4.769331989169065e-08,0.39131771182193953
0.0006828084863476359,0.01695068867111503,5.649687931476941e-08,0.056095892433074494
0.0006828401991564394,0.016949901438685574,5.0733209392215277e-08,0.12135286083416857
0.0006828719119652428,0.01694911427937481,4.673879263585553e-08,-0.3065911637861241
0.0006829036247740463,0.016948327193172553,5.999116219190282e-08,-0.10646144835355587
0.0006829353375828498,0.01694754018006862,6.154370022484305e-08,0.011791483764123832
0.0006829670503916532,0.01694675324005283,5.679834164733228e-08,-0.1749823546765006
0.0006829987632004567,0.016945966373115,4.880399151687391e-08,-0.0835092067630556
0.0006830304760092602,0.016945179579244952,5.655524571566356e-08,-0.06907444488397607
0.0006830621888180636,0.016944392858432505,4.828516504245583e-08,-0.29195500687669024
0.0006830939016268671,0.01694360621066749,6.079211558618076e-08,-0.036602042923384565
0.0006831256144356707,0.01694281963593973,5.7179440019851613e-08,0.0039177106565466985
0.0006831573272444741,0.016942033134239056,5.373162727441482e-08,-0.04864331824718016
0.0006831890400532776,0.0169412467055553,4.741465089010359e-08,-0.17320094324165317
0.0006832207528620811,0.016940460349878284,5.4757287411605954e-08,0.08143818882108891
0.0006832524656708845,0.016939674067197853,6.027005904527121e-08,0.16832623310571174
0.000683284178479688,0.016938887857503842,4.619025557349389e-08,0.23149203211063538
0.0006833158912884915,0.016938101720786084,5.099893995674302e-08,-0.06590835361277442
0.0006833476040972949,0.01693731565703442,4.292166096255016e-08,0.2694102616868097
0.0006833793169060984,0.016936529666238702,5.6307033045696855e-08,-0.43636604822366426
0.0006834110297149019,0.01693574374838876,4.828178898307585e-08,-0.24724290475534322
0.0006834427425237054,0.016934957903474445,5.751123491938734e-08,-0.012155413382051717
0.0006834744553325089,0.016934172131485604,4.2531399804430595e-08,-0.03773677480099043
0.0006835061681413124,0.01693338643241209,3.542400240905929e-08,0.17589883549231
0.0006835378809501158,0.016932600806243748,6.163426151204022e-08,-0.001988248423050532
0.0006835695937589193,0.016931815252970436,5.068648421795003e-08,0.33672147585126133
0.0006836013065677227,0.016931029772582006,5.251903553494003e-08,0.21209585775104417
0.0006836330193765262,0.01693024436506832,5.6807903605591957e-08,-0.09177038475855008
0.0006836647321853297,0.01692945903041923,4.123472060627793e-08,-0.06451085455491495
0.0006836964449941331,0.016928673768624603,6.805389355012625e-08,-0.22876128623850386
0.0006837281578029366,0.016927888579674293,4.767203820179172e-08,-0.054706730622956744
0.0006837598706117402,0.01692710346355817,6.355076432694306e-08,-0.07324520880646573
0.0006837915834205436,0.016926318420266102,5.016794366033381e-08,0.041971106261024134
0.0006838232962293471,0.01692553344978796,4.77900945883074e-08,-0.2762508662766775
0.0006838550090381506,0.0169247485521136,4.996630219193448e-08,-0.22079051429612911
0.000683886721846954,0.016923963727232913,5.848524774290832e-08,-0.008259336330882303
0.0006839184346557575,0.016923178975135757,4.872792005554686e-08,0.05241134778479386
0.000683950147464561,0.016922394295812018,5.943325393284087e-08,-0.0072821186775236324
0.0006839818602733644,0.016921609689251566,6.623063481425583e-08,-0.14269697964164169
0.0006840135730821679,0.016920825155444286,6.42860066510946e-08,0.07126607068674967
0.0006840452858909714,0.016920040694380054,6.23242845385531e-08,-0.15245329421388326
0.0006840769986997749,0.016919256306048756,4.4135346453819066e-08,0.2206994312734112
0.0006841087115085784,0.01691847199044028,4.936221108651358e-08,-0.11041306323379627
0.0006841404243173819,0.01691768774754451,4.827591785216631e-08,0.3235976851700898
0.0006841721371261853,0.016916903577351337,5.2651809746269374e-08,-0.3739583577477953
0.0006842038499349888,0.01691611947985065,4.24894436548097e-08,0.09143439349435466
0.0006842355627437923,0.01691533545503234,5.0708477024736555e-08,0.04446610633788241
0.0006842672755525957,0.016914551502886302,5.4187584709611925e-08,-0.1806912805513161
0.0006842989883613992,0.016913767623402437,6.06227580115997e-08,0.004760607592839656
0.0006843307011702027,0.016912983816570637,5.372863188011654e-08,-0.1181390699079395
0.0006843624139790061,0.016912200082380806,5.4536764861421375e-08,-0.06125160329714569
0.0006843941267878097,0.01691141642082284,4.307275765933683e-08,0.14869569882208908
0.0006844258395966132,0.01691063283188665,5.04648785078159e-08,0.04707870770422275
0.0006844575524054166,0.016909849315562143,3.590792819719922e-08,0.36556322100089156
0.0006844892652142201,0.01690906587183922,6.131898127535242e-08,-0.07335989571634505
0.0006845209780230236,0.016908282500707795,5.9328767872336174e-08,-0.024985022931979205
0.000684552690831827,0.016907499202157776,5.848956853461302e-08,-0.07184048869680883
0.0006845844036406305,0.016906715976179078,4.3991011586014034e-08,0.06576717474695086
0.000684616116449434,0.016905932822761618,5.180034868618602e-08,0.18738122132701057
0.0006846478292582374,0.016905149741895307,4.8074671224059805e-08,0.2126980750050797
0.0006846795420670409,0.01690436673357007,7.2628080077279e-08,-0.11509030631296603
0.0006847112548758445,0.01690358379777582,5.7516355097281067e-08,-0.14337740523433715
0.0006847429676846479,0.01690280093450249,5.452721091603671e-08,0.17727309823746207
0.0006847746804934514,0.016902018143739997,4.5686486408322396e-08,0.28326525562200205
0.0006848063933022548,0.016901235425478268,5.2822539584633414e-08,-0.13878984899714777
0.0006848381061110583,0.016900452779707236,5.275300211551231e-08,-0.2570672542981025
0.0006848698189198618,0.016899670206416827,4.8925793822826547e-08,-0.169775357092387
0.0006849015317286652,0.016898887705596968,5.871299762194379e-08,0.013870452118122437
0.0006849332445374687,0.0168981052772376,3.988451774844595e-08,0.02025912684839129
0.0006849649573462722,0.016897322921328662,3.972689214278449e-08,0.09359126246698007
0.0006849966701550756,0.016896540637860082,4.632365479675094e-08,-0.09857457571618257
0.0006850283829638792,0.0168957584268218,5.424024131240038e-08,0.020245191840546486
0.0006850600957726827,0.016894976288203765,5.633371573671361e-08,0.13921772753123046
0.0006850918085814861,0.016894194221995916,4.3041051721907825e-08,0.17452669120525072
0.0006851235213902896,0.016893412228188194,4.840608952415522e-08,-0.3057647006549333
0.0006851552341990931,0.01689263030677055,5.624415313609162e-08,0.0564243734320099
0.0006851869470078965,0.016891848457732936,4.4638233559723286e-08,0.3142228226665079
0.0006852186598167,0.01689106668106529,4.5519336255426054e-08,0.025382578305872726
0.0006852503726255035,0.01689028497675758,5.696737600187048e-08,-0.16822711023500633
0.0006852820854343069,0.016889503344799748,4.157397863546221e-08,0.15098095652323718
0.0006853137982431104,0.01688872178518176,4.7960526425075434e-08,0.03994975915184847
0.000685345511051914,0.016887940297893558,4.971032845706113e-08,-0.2857748607326548
0.0006853772238607174,0.01688715888292512,7.053717720532526e-08,0.05838436321724677
0.0006854089366695209,0.016886377540266402,4.915835117276779e-08,0.05498820682672256
0.0006854406494783244,0.016885596269907363,3.148073333990395e-08,-0.11758374142489814
0.0006854723622871278,0.016884815071837974,6.06725035904154e-08,-0.12965296995023803
0.0006855040750959313,0.016884033946048194,4.870533345490687e-08,0.1419195021411621
0.0006855357879047348,0.016883252892527997,4.605536680569754e-08,-0.27770505148723174
0.0006855675007135382,0.01688247191126736,5.68091252544551e-08,-0.01864782980508963
0.0006855992135223417,0.016881691002256245,5.1365089420338785e-08,0.1299310614146512
0.0006856309263311452,0.016880910165484635,5.747031386053923e-08,-0.0004760026273238198
0.0006856626391399487,0.016880129400942495,5.252911338578844e-08,-0.006577606217883926
0.0006856943519487522,0.01687934870861982,4.5932941967167845e-08,0.391195789984161
0.0006857260647575557,0.016878568088506577,6.364704078118721e-08,0.27317672529075193
0.0006857577775663591,0.016877787540592756,6.210877829192267e-08,0.09529248206402667
0.0006857894903751626,0.016877007064868332,5.8386956116636355e-08,0.12478940258295207
0.000685821203183966,0.016876226661323303,6.021635920858335e-08,0.01987129184578798
0.0006858529159927695,0.016875446329947648,7.624011434638813e-08,0.07852589960216035
0.000685884628801573,0.016874666070731355,4.7775780581568156e-08,-0.017361832679915923
0.0006859163416103764,0.01687388588366442,5.695840699870373e-08,-0.25909327495422857
0.0006859480544191799,0.016873105768736837,4.047431000995484e-08,-0.129105059863466
0.0006859797672279835,0.016872325725938594,6.651877568337025e-08,-0.050921358188952506
0.000686011480036787,0.016871545755259693,4.884882922354019e-08,-0.4560411196772063
0.0006860431928455904,0.01687076585669014,3.911133558108242e-08,-0.5903792148889753
0.0006860749056543939,0.01686998603021992,4.6751800633306355e-08,0.09775019970341789
0.0006861066184631973,0.016869206275839047,6.230899668586728e-08,-0.04653994904950993
0.0006861383312720008,0.01686842659353752,5.996476793541223e-08,-0.050426424867134674
0.0006861700440808043,0.016867646983305347,5.796613481835941e-08,-0.21989913814172118
0.0006862017568896077,0.016866867445132532,5.122038178485769e-08,0.23085847979265012
0.0006862334696984112,0.016866087979009094,6.566946035215857e-08,-0.10803620313445549
0.0006862651825072147,0.016865308584925038,4.224496104725949e-08,0.2255180330036357
0.0006862968953160182,0.016864529262870374,5.059820064827429e-08,0.13342813813999682
0.0006863286081248217,0.016863750012835122,4.181802531062873e-08,-0.33572011077651254
0.0006863603209336252,0.016862970834809303,5.9022858912609814e-08,-0.0752957513379593
0.0006863920337424286,0.016862191728782932,3.774505772883769e-08,-0.12511201760456594
0.0006864237465512321,0.016861412694746027,6.041970267683688e-08,-0.03360612759534138
0.0006864554593600356,0.016860633732688615,5.002345318568709e-08,-0.14349089135672663
0.000686487172168839,0.01685985484260072,4.243625265854046e-08,-0.3237822350253206
0.0006865188849776425,0.016859076024472366,5.136318809172129e-08,0.2762782536096041
0.000686550597786446,0.016858297278293584,5.974301931258099e-08,-0.1689386952852881
0.0006865823105952494,0.016857518604054402,7.268488324751653e-08,-0.23753887666049467
0.000686614023404053,0.01685674000174485,4.401219414928704e-08,-0.1260656741141705
0.0006866457362128565,0.016855961471354968,5.045156062867699e-08,0.004365832434196501
0.0006866774490216599,0.016855183012874784,6.066564372052754e-08,0.03359201279570615
0.0006867091618304634,0.016854404626294343,5.911575649058097e-08,-0.010151328906508326
0.0006867408746392669,0.016853626311603684,5.4895271691862824e-08,0.19576149961104344
0.0006867725874480703,0.01685284806879284,6.21481199893749e-08,0.1925102532738835
0.0006868043002568738,0.016852069897851863,5.774421344554702e-08,-0.1348001795500856
0.0006868360130656773,0.01685129179877079,6.52018332478653e-08,-0.1211175080409171
0.0006868677258744807,0.016850513771539673,4.077771760919593e-08,0.18711900326634348
0.0006868994386832842,0.016849735816148556,6.136170681168287e-08,-0.022243362240257584
0.0006869311514920878,0.016848957932587495,6.158254360504802e-08,-0.08757850966382325
0.0006869628643008912,0.01684818012084654,4.0372346569734924e-08,0.24555135123703922
0.0006869945771096947,0.01684740238091574,5.702212064613622e-08,0.012268309495128065
0.0006870262899184981,0.016846624712785162,6.109526046471335e-08,-0.06557641700660656
0.0006870580027273016,0.016845847116444854,6.788989109859496e-08,0.04433847130960909
0.0006870897155361051,0.01684506959188488,6.400449819552836e-08,-0.1658512469791662
0.0006871214283449085,0.016844292139095295,3.693915369523357e-08,-0.34008085469308186
0.000687153141153712,0.01684351475806617,6.034358257606797e-08,-0.18762548561870657
0.0006871848539625155,0.016842737448787566,5.761636588084003e-08,-0.018889728947259102
0.0006872165667713189,0.016841960211249552,6.696664711054133e-08,-0.14566554615472252
0.0006872482795801225,0.01684118304544219,5.311423189131871e-08,0.4565265523009393
0.000687279992388926,0.01684040595135556,6.487700367856281e-08,0.21052841631584068
0.0006873117051977294,0.016839628928979732,5.6907500604774565e-08,-0.055736681524214585
0.0006873434180065329,0.016838851978304776,5.35724372086532e-08,0.24537467428374907
0.0006873751308153364,0.01683807509932077,3.823986888366466e-08,-0.085524125773834
0.0006874068436241398,0.016837298292017796,5.546151065564766e-08,-0.10194526884902966
0.0006874385564329433,0.016836521556385927,5.601801987473802e-08,0.07849371793941964
0.0006874702692417468,0.01683574489241525,6.233623853531648e-08,-0.047412022674164146
0.0006875019820505502,0.016834968300095843,3.8534833636966576e-08,0.370240896604189
0.0006875336948593537,0.016834191779417793,5.139867218705264e-08,-0.23127383335387783
0.0006875654076681573,0.016833415330371186,6.092869956499805e-08,-0.05779417259530277
0.0006875971204769607,0.01683263895294612,4.481180427381067e-08,-0.3188861241336484
0.0006876288332857642,0.016831862647132673,4.6763262987642015e-08,0.21246037249864597
0.0006876605460945677,0.016831086412920946,5.071754784846788e-08,0.05272297980238049
0.0006876922589033711,0.016830310250301028,4.615902386060227e-08,0.04355702292333288
