Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008106737595438106,0.014277104615532563,7.797254132438983e-08,0.022302432157403507
0.0008107056519770119,0.014276542967042574,7.489141979827821e-08,-0.17791410543047848
0.0008107375444102132,0.014275981362740343,8.22854024430711e-08,-0.03464842335938844
0.0008107694368434144,0.014275419802620653,7.529168092781518e-08,0.009574590045826692
0.0008108013292766157,0.014274858286678294,7.991307770970053e-08,0.016300127066356182
0.0008108332217098171,0.014274296814908048,8.893709332264142e-08,-0.06454427640124966
0.0008108651141430184,0.014273735387304708,7.485050060559544e-08,0.05949736058587084
0.0008108970065762197,0.014273174003863062,8.07178967905655e-08,-0.24330484013035186
0.000810928899009421,0.014272612664577898,7.197178421229138e-08,0.01744396122619015
0.0008109607914426223,0.01427205136944401,6.019134232612859e-08,-0.29804157947778726
0.0008109926838758236,0.014271490118456182,8.457861113475843e-08,-0.05065892441065055
0.0008110245763090248,0.014270928911609212,8.618778634483104e-08,0.0011857886460888646
0.0008110564687422261,0.01427036774889789,8.191844652521536e-08,-0.10884177629592866
0.0008110883611754275,0.014269806630317012,6.264302561686109e-08,-0.25819291672129985
0.0008111202536086288,0.01426924555586137,7.53398557779618e-08,-0.10675501336224048
0.0008111521460418301,0.014268684525525762,6.371113045406873e-08,-0.06882985172305393
0.0008111840384750314,0.014268123539304983,8.315432989311753e-08,-0.05742959302452229
0.0008112159309082327,0.01426756259719383,8.4888480224619e-08,0.1761440563229892
0.000811247823341434,0.0142670016991871,7.556603655733235e-08,-0.2023609957772979
0.0008112797157746352,0.014266440845279591,7.174637780075433e-08,0.19601338513426794
0.0008113116082078365,0.014265880035466107,7.268147333897935e-08,0.1710572273424868
0.0008113435006410378,0.014265319269741441,8.217196517408438e-08,0.025031741147926518
0.0008113753930742392,0.014264758548100397,8.59069272878531e-08,0.09479228932134662
0.0008114072855074405,0.014264197870537782,8.447002026149118e-08,-0.03636187657511304
0.0008114391779406418,0.01426363723704839,6.130515636642022e-08,0.24336482474830257
0.0008114710703738431,0.014263076647627033,8.28076710983907e-08,0.08089554659237287
0.0008115029628070443,0.01426251610226851,6.463235498524062e-08,0.1202883964164333
0.0008115348552402456,0.014261955600967626,5.900512245286622e-08,-0.15104583639892835
0.0008115667476734469,0.014261395143719192,8.473569479096114e-08,-0.12489285688362968
0.0008115986401066482,0.014260834730518007,8.526883777935303e-08,-0.09649822657054717
0.0008116305325398496,0.014260274361358882,6.503720953608084e-08,0.14324345868836547
0.0008116624249730509,0.01425971403623663,7.281712943339874e-08,-0.04133533045110468
0.0008116943174062522,0.014259153755146053,6.802195390077626e-08,0.06267649881957721
0.0008117262098394535,0.014258593518081968,6.023829143468386e-08,0.05614823485093156
0.0008117581022726547,0.01425803332503918,8.549025421228057e-08,-0.07327001227740257
0.000811789994705856,0.014257473176012505,5.980023872212428e-08,-0.07612682345151314
0.0008118218871390573,0.01425691307099675,9.98813158566438e-08,0.007353919609186779
0.0008118537795722586,0.014256353009986731,7.342741197412018e-08,-0.11932478394884717
0.0008118856720054599,0.014255792992977266,7.207370700631416e-08,-0.14569873091193541
0.0008119175644386613,0.014255233019963164,7.954594781158627e-08,-0.013134102479403779
0.0008119494568718626,0.014254673090939245,6.996719067325451e-08,-0.09166719575454717
0.0008119813493050639,0.014254113205900322,6.817413382570294e-08,-0.2548819088640191
0.0008120132417382651,0.014253553364841217,8.939093002408002e-08,0.04163064996542702
0.0008120451341714664,0.014252993567756745,7.15720998957305e-08,0.21523517614221865
0.0008120770266046677,0.014252433814641726,7.521195909410236e-08,-0.11327654765992652
0.000812108919037869,0.014251874105490977,6.97581019976256e-08,-0.30331754158177043
0.0008121408114710703,0.014251314440299322,8.895143808857287e-08,-0.06034512290928231
0.0008121727039042717,0.014250754819061582,8.760896427428715e-08,0.08619722350066272
0.000812204596337473,0.014250195241772576,6.088950738482727e-08,0.026219613449450303
0.0008122364887706743,0.014249635708427133,8.517037767665861e-08,0.21986297035267893
0.0008122683812038755,0.014249076219020072,8.244540523382361e-08,-0.05528047892149918
0.0008123002736370768,0.014248516773546221,9.129827508488506e-08,0.0022372758153124863
0.0008123321660702781,0.014247957372000401,8.064228330128936e-08,0.07944087797633068
0.0008123640585034794,0.014247398014377445,6.336555232920748e-08,0.23685375724630106
0.0008123959509366807,0.014246838700672173,8.025621024848653e-08,0.06515576948289716
0.000812427843369882,0.014246279430879416,6.759388913671588e-08,-0.0785108830542256
0.0008124597358030834,0.014245720204994004,8.038472654143905e-08,-0.06476364213868804
0.0008124916282362846,0.014245161023010763,8.129226275755537e-08,-0.18998096670951903
0.0008125235206694859,0.01424460188492453,7.843773787444042e-08,0.08351887788008833
0.0008125554131026872,0.014244042790730129,5.1944347345964956e-08,-0.07419524674377073
0.0008125873055358885,0.014243483740422396,7.827327179800328e-08,-0.08196394075796058
0.0008126191979690898,0.014242924733996163,8.512337404494156e-08,-0.16354144831228792
0.0008126510904022911,0.014242365771446264,7.111007624907408e-08,0.03285531140714691
0.0008126829828354924,0.014241806852767533,6.774486729799394e-08,0.0030316493598230927
0.0008127148752686938,0.0142412479779548,8.112310275828339e-08,0.22275462949135044
0.000812746767701895,0.014240689147002912,7.670328486056781e-08,-0.2016659811306441
0.0008127786601350963,0.0142401303599067,7.875623830836093e-08,-0.1538718929826781
0.0008128105525682976,0.014239571616661001,8.517682826590399e-08,-0.14189614461001476
0.0008128424450014989,0.014239012917260652,7.199920044341993e-08,-0.06950297750771058
0.0008128743374347002,0.014238454261700497,8.433048007305538e-08,0.1837144978960567
0.0008129062298679015,0.014237895649975373,6.374244359114915e-08,-0.018620007281562222
0.0008129381223011028,0.01423733708208012,8.441489594137301e-08,-0.12980317873197014
0.000812970014734304,0.014236778558009583,8.547789443606568e-08,-0.154039755325732
0.0008130019071675054,0.014236220077758599,7.673178363455565e-08,-0.21643304617693337
0.0008130337996007067,0.014235661641322018,7.272982902988575e-08,0.19586410034872284
0.000813065692033908,0.014235103248694682,7.044995878300859e-08,0.09668014706955096
0.0008130975844671093,0.014234544899871434,8.748320040043886e-08,-0.10112083804676483
0.0008131294769003106,0.014233986594847124,7.368557802723806e-08,-0.053582851645678976
0.0008131613693335119,0.014233428333616592,5.991375774023183e-08,-0.17388031192470307
0.0008131932617667132,0.014232870116174691,7.530478990725768e-08,-0.14724821022386325
0.0008132251541999144,0.014232311942516266,8.642606004408489e-08,-0.1729603368886668
0.0008132570466331157,0.014231753812636166,6.97426051128767e-08,0.14781404993713118
0.0008132889390663171,0.014231195726529243,7.137019981125546e-08,-0.01424312727442376
0.0008133208314995184,0.014230637684190348,6.493596487880736e-08,-0.10926236927872654
0.0008133527239327197,0.01423007968561433,6.80652575315289e-08,0.08911044097107268
0.000813384616365921,0.01422952173079604,7.35331560603609e-08,-0.113692276338471
0.0008134165087991223,0.014228963819730338,5.6167677927081005e-08,-0.14555789202129302
0.0008134484012323236,0.01422840595241207,8.253264512937434e-08,-0.09599337262941451
0.0008134802936655248,0.014227848128836094,8.261301706057724e-08,0.03164671637403851
0.0008135121860987261,0.014227290348997267,7.17472670922092e-08,-0.30540088443823654
0.0008135440785319275,0.01422673261289044,5.5466049975351835e-08,-0.11503193158870059
0.0008135759709651288,0.014226174920510475,7.224465401517666e-08,0.04789528884738027
0.0008136078633983301,0.01422561727185223,7.925437867034845e-08,-0.0018685440279233652
0.0008136397558315314,0.014225059666910561,9.044207876557596e-08,-0.21094180433923754
0.0008136716482647327,0.01422450210568033,9.604391674555403e-08,0.12058988921036064
0.000813703540697934,0.014223944588156394,8.035889480901838e-08,-0.10664423893691026
0.0008137354331311352,0.01422338711433362,8.171154564297509e-08,0.066677568381028
0.0008137673255643365,0.014222829684206862,8.376126752896253e-08,-0.19444619289659013
0.0008137992179975378,0.014222272297770986,7.309902715777046e-08,0.0413510758950478
0.0008138311104307392,0.014221714955020856,6.293919436290868e-08,-0.13182340294533978
0.0008138630028639405,0.014221157655951338,7.733966607970795e-08,-0.19459978859571625
0.0008138948952971418,0.014220600400557296,6.843857699635229e-08,0.002493057486934753
0.0008139267877303431,0.014220043188833598,8.572442043888108e-08,0.11346393517959312
0.0008139586801635443,0.014219486020775104,7.506003543478591e-08,0.20246310224575045
0.0008139905725967456,0.014218928896376689,7.537365653556389e-08,0.025847816258073746
0.0008140224650299469,0.014218371815633218,7.758691395388142e-08,-0.038650286409240515
0.0008140543574631482,0.014217814778539558,7.625651801551475e-08,0.0012678407120377043
0.0008140862498963496,0.014217257785090583,7.51868708251371e-08,-0.13434485775177973
0.0008141181423295509,0.014216700835281162,7.778388501802462e-08,-0.061002783397633376
0.0008141500347627522,0.014216143929106166,7.345504351293221e-08,-0.17122338231816714
0.0008141819271959535,0.01421558706656047,8.915608860233832e-08,0.010423499526727045
0.0008142138196291547,0.014215030247638944,7.882819676526157e-08,-0.061839145675053976
0.000814245712062356,0.014214473472336463,6.844287318417734e-08,-0.004963145331736095
0.0008142776044955573,0.014213916740647902,8.305576844929031e-08,-0.1140623793317414
0.0008143094969287586,0.014213360052568139,9.020334065278367e-08,0.019911783674425355
0.0008143413893619599,0.014212803408092046,7.16657865437074e-08,-0.04607842883296871
0.0008143732817951613,0.0142122468072145,7.49178507779319e-08,-0.14377313370582998
0.0008144051742283626,0.014211690249930381,6.681549421366239e-08,-0.06104155173285944
0.0008144370666615639,0.01421113373623457,7.891687115016616e-08,0.025128033054498237
0.0008144689590947651,0.014210577266121944,7.68148267277607e-08,0.23272297527989463
0.0008145008515279664,0.014210020839587384,6.039727091254271e-08,0.3572287552712416
0.0008145327439611677,0.014209464456625775,7.403303082194656e-08,-0.13346388876898813
0.000814564636394369,0.014208908117231989,8.492192066237675e-08,-0.10248280203649737
0.0008145965288275703,0.014208351821400919,7.874613121428693e-08,0.10331031095694047
0.0008146284212607717,0.014207795569127442,7.365624049910207e-08,-0.06880433072444798
0.000814660313693973,0.014207239360406444,8.074445828516382e-08,-0.11253215054083009
0.0008146922061271742,0.014206683195232814,7.539667595582355e-08,-0.1288873233500785
0.0008147240985603755,0.014206127073601435,8.052262635886433e-08,-0.027750562375178006
0.0008147559909935768,0.014205570995507191,7.994443630711321e-08,-0.04774292324547477
0.0008147878834267781,0.014205014960944977,8.077494651645909e-08,0.063083082352166
0.0008148197758599794,0.014204458969909673,6.500035974170872e-08,0.07153546770215251
0.0008148516682931807,0.014203903022396174,7.226532688499024e-08,-0.2190202842990132
0.000814883560726382,0.014203347118399368,7.484332084273973e-08,-0.07588834657836656
0.0008149154531595834,0.014202791257914144,7.568825498544256e-08,0.18948062445838307
0.0008149473455927846,0.014202235440935398,6.518310946405255e-08,0.2511950867816689
0.0008149792380259859,0.01420167966745802,6.889932280278961e-08,-0.07403370658385258
0.0008150111304591872,0.014201123937476901,8.709482033217879e-08,-0.10941956919850075
0.0008150430228923885,0.014200568250986942,8.227735528396563e-08,0.22542793548706802
0.0008150749153255898,0.014200012607983028,8.236429374414343e-08,-0.1025742895870444
0.0008151068077587911,0.014199457008460061,6.813833723771522e-08,0.1620519277356024
0.0008151387001919924,0.014198901452412937,7.118520139025255e-08,-0.011055749686816933
0.0008151705926251938,0.014198345939836552,7.396494958145239e-08,-0.14825456126417652
0.000815202485058395,0.0141977904707258,7.816714723377121e-08,-0.24627518597851009
0.0008152343774915963,0.01419723504507559,7.925006423498121e-08,-0.1674941005642498
0.0008152662699247976,0.014196679662880813,7.995689854313629e-08,-0.09571518435844797
0.0008152981623579989,0.014196124324136373,8.436050860600517e-08,0.06427707977438894
0.0008153300547912002,0.014195569028837169,5.9415056695339866e-08,0.04051476614855876
0.0008153619472244015,0.014195013776978106,9.000410448405583e-08,3.392595293451782e-05
0.0008153938396576028,0.014194458568554082,7.508325639523917e-08,-0.07528407821421562
0.000815425732090804,0.014193903403560007,6.526409532778723e-08,0.08496284879299236
0.0008154576245240054,0.014193348281990778,7.370236809124091e-08,0.056100602423895383
0.0008154895169572067,0.014192793203841307,5.890689051026253e-08,0.11410496396118555
0.000815521409390408,0.014192238169106496,7.411211508094828e-08,-0.08555727260973588
0.0008155533018236093,0.014191683177781255,7.080418172312527e-08,0.273552259252876
0.0008155851942568106,0.014191128229860487,8.298491818960965e-08,0.035144563367356434
0.0008156170866900119,0.014190573325339104,6.250702005143532e-08,-0.08382796272629123
0.0008156489791232132,0.014190018464212015,7.177715958999568e-08,-0.020075177229920263
0.0008156808715564144,0.014189463646474125,8.694392926381088e-08,0.03380113360789446
0.0008157127639896157,0.014188908872120352,7.313786819466302e-08,0.032090779421707266
0.0008157446564228171,0.0141883541411456,7.237735727257392e-08,0.0753328525164951
0.0008157765488560184,0.014187799453544793,7.431402666919877e-08,-0.04211165015527071
0.0008158084412892197,0.014187244809312832,8.0215796692524e-08,-0.04809660866626388
0.000815840333722421,0.014186690208444635,7.529444398197569e-08,-0.14203146822928944
0.0008158722261556223,0.014186135650935119,6.570668207304921e-08,0.021333744688534707
0.0008159041185888235,0.014185581136779198,8.740222512937182e-08,-0.16506332637494958
0.0008159360110220248,0.01418502666597179,6.956128116140465e-08,0.15815472052763369
0.0008159679034552261,0.014184472238507807,7.454046849501664e-08,-0.24177256139251438
0.0008159997958884275,0.01418391785438217,6.769795296958153e-08,0.025658615383118293
0.0008160316883216288,0.0141833635135898,7.346195094929484e-08,-0.08586816198459553
0.0008160635807548301,0.014182809216125615,8.81386268667449e-08,-0.0047760137584062345
0.0008160954731880314,0.014182254961984534,6.683976249543994e-08,-0.0525653663753699
0.0008161273656212327,0.014181700751161477,8.643456165092463e-08,-0.06207017884822977
0.0008161592580544339,0.014181146583651372,6.405151210937695e-08,0.015494299722717111
0.0008161911504876352,0.014180592459449136,7.64451652950403e-08,0.03163326037160082
0.0008162230429208365,0.014180038378549692,7.081519083126255e-08,0.0023411383155811406
0.0008162549353540378,0.014179484340947969,7.052891613260525e-08,0.28598102464439135
